timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-26T13:25:43,C2_MEDIUM,data_extractor,openai,gpt-3.5,804,981,1785,2969,OK,0.000402,0.001471,0.001873,False
2025-12-26T10:32:28,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1289,1158,2447,2831,OK,0.000644,0.001737,0.002381,False
2025-12-26T20:26:19,C2_MEDIUM,support_bot,mistral,mistral,700,586,1286,1369,OK,0.00021,0.000469,0.000679,False
2025-12-26T11:42:59,C2_MEDIUM,Audit,openai,gpt-3.5,677,562,1239,1407,OK,0.000339,0.000843,0.001182,False
2025-12-26T18:26:55,C2_MEDIUM,ops_analyzer,mistral,mistral,877,756,1633,1623,OK,0.000263,0.000605,0.000868,False
2025-12-26T04:02:36,C2_MEDIUM,Audit,openai,gpt-3.5,400,75,475,1263,OK,0.0002,0.000112,0.000313,False
2025-12-26T08:30:05,C2_MEDIUM,data_extractor,openai,gpt-4,1774,1471,3245,2975,OK,0.01774,0.04413,0.06187,False
2025-12-26T18:32:24,C2_MEDIUM,support_bot,mistral,mistral,126,1312,1438,2425,OK,3.8e-05,0.00105,0.001087,False
2025-12-26T15:25:09,C2_MEDIUM,ops_analyzer,openai,gpt-4,1306,1337,2643,446,OK,0.01306,0.04011,0.05317,False
2025-12-26T21:04:02,C2_MEDIUM,data_extractor,mistral,mistral,875,348,1223,750,OK,0.000262,0.000278,0.000541,False
2025-12-26T22:14:36,C2_MEDIUM,ops_analyzer,mistral,mistral,1874,1316,3190,380,OK,0.000562,0.001053,0.001615,True
2025-12-26T01:03:48,C2_MEDIUM,data_extractor,openai,gpt-4,1163,593,1756,1129,OK,0.01163,0.01779,0.02942,False
2025-12-26T11:38:40,C2_MEDIUM,support_bot,mistral,mistral,674,254,928,2856,OK,0.000202,0.000203,0.000405,False
2025-12-26T15:22:36,C2_MEDIUM,support_bot,openai,gpt-4,467,889,1356,1227,OK,0.00467,0.02667,0.03134,False
2025-12-26T12:16:36,C2_MEDIUM,Audit,openai,gpt-3.5,1021,584,1605,2356,OK,0.00051,0.000876,0.001386,False
2025-12-26T05:02:35,C2_MEDIUM,data_extractor,mistral,mistral,1024,1275,2299,2031,OK,0.000307,0.00102,0.001327,False
2025-12-26T08:32:21,C2_MEDIUM,data_extractor,openai,gpt-4,596,1418,2014,1634,OK,0.00596,0.04254,0.0485,False
2025-12-26T15:28:34,C2_MEDIUM,support_bot,openai,gpt-4,1307,207,1514,694,OK,0.01307,0.00621,0.01928,False
2025-12-26T14:01:45,C2_MEDIUM,ops_analyzer,mistral,mistral,1961,1439,3400,2558,OK,0.000588,0.001151,0.001739,False
2025-12-26T12:03:28,C2_MEDIUM,data_extractor,openai,gpt-4,1674,483,2157,2143,OK,0.01674,0.01449,0.03123,False
2025-12-26T13:14:31,C2_MEDIUM,data_extractor,openai,gpt-4,1003,131,1134,388,OK,0.01003,0.00393,0.01396,False
2025-12-26T17:00:18,C2_MEDIUM,support_bot,openai,gpt-3.5,1844,972,2816,1820,OK,0.000922,0.001458,0.00238,False
2025-12-26T05:05:17,C2_MEDIUM,support_bot,openai,gpt-4,1379,279,1658,1494,OK,0.01379,0.00837,0.02216,False
2025-12-26T12:38:29,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,579,130,709,2931,OK,0.000289,0.000195,0.000485,False
2025-12-26T18:40:29,C2_MEDIUM,ops_analyzer,openai,gpt-4,111,60,171,1515,OK,0.00111,0.0018,0.00291,False
2025-12-26T19:23:10,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1493,33,1526,484,BLOCKED,0.01493,0.00099,0.01592,False
2025-12-26T14:43:52,C3_ENTERPRISE,data_extractor,mistral,mistral,577,741,1318,1429,OK,0.000173,0.000593,0.000766,False
2025-12-26T04:09:00,C3_ENTERPRISE,Audit,mistral,mistral,1543,338,1881,2420,OK,0.000463,0.00027,0.000733,False
2025-12-26T21:43:23,C3_ENTERPRISE,data_extractor,mistral,mistral,1833,755,2588,2930,OK,0.00055,0.000604,0.001154,False
2025-12-26T09:00:49,C3_ENTERPRISE,support_bot,openai,gpt-4,1277,683,1960,2192,OK,0.01277,0.02049,0.03326,False
2025-12-26T18:36:19,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1931,92,2023,14619,TIMEOUT,0.000965,0.000138,0.001103,False
2025-12-26T17:40:43,C3_ENTERPRISE,support_bot,openai,gpt-4,110,847,957,1725,OK,0.0011,0.02541,0.02651,False
2025-12-26T18:03:33,C3_ENTERPRISE,data_extractor,openai,gpt-4,947,150,1097,2545,OK,0.00947,0.0045,0.01397,False
2025-12-26T10:16:03,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,177,956,1133,1580,OK,8.8e-05,0.001434,0.001522,False
2025-12-26T15:12:25,C3_ENTERPRISE,support_bot,mistral,mistral,943,788,1731,731,OK,0.000283,0.00063,0.000913,False
2025-12-26T14:40:21,C3_ENTERPRISE,data_extractor,mistral,mistral,976,963,1939,433,OK,0.000293,0.00077,0.001063,False
2025-12-26T11:27:42,C3_ENTERPRISE,support_bot,mistral,mistral,592,26,618,443,ERROR,0.000178,2.1e-05,0.000198,False
2025-12-26T21:23:00,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1950,407,2357,477,OK,0.000975,0.00061,0.001585,False
2025-12-26T18:27:09,C3_ENTERPRISE,data_extractor,openai,gpt-4,357,1214,1571,248,OK,0.00357,0.03642,0.03999,False
2025-12-26T10:02:23,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,273,855,1128,1428,OK,0.00273,0.02565,0.02838,False
2025-12-26T09:10:06,C3_ENTERPRISE,support_bot,mistral,mistral,245,555,800,233,OK,7.3e-05,0.000444,0.000518,False
2025-12-26T13:28:58,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1663,1425,3088,2179,OK,0.000499,0.00114,0.001639,False
2025-12-26T10:34:22,C3_ENTERPRISE,Audit,openai,gpt-4,1916,892,2808,1285,OK,0.01916,0.02676,0.04592,False
2025-12-26T16:35:32,C3_ENTERPRISE,Audit,openai,gpt-3.5,841,944,1785,2466,OK,0.00042,0.001416,0.001837,False
2025-12-26T05:47:00,C3_ENTERPRISE,Audit,mistral,mistral,344,1473,1817,2325,OK,0.000103,0.001178,0.001282,False
2025-12-26T11:05:05,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,801,237,1038,1206,OK,0.000401,0.000355,0.000756,False
2025-12-26T17:20:34,C3_ENTERPRISE,Audit,openai,gpt-3.5,600,594,1194,1864,OK,0.0003,0.000891,0.001191,False
2025-12-26T06:39:11,C3_ENTERPRISE,support_bot,openai,gpt-4,1974,903,2877,2340,OK,0.01974,0.02709,0.04683,False
2025-12-26T14:52:39,C3_ENTERPRISE,ops_analyzer,mistral,mistral,851,989,1840,1689,OK,0.000255,0.000791,0.001047,False
2025-12-26T12:59:35,C3_ENTERPRISE,Audit,openai,gpt-3.5,1620,331,1951,2114,OK,0.00081,0.000497,0.001307,False
2025-12-26T17:08:20,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1949,751,2700,1495,OK,0.000585,0.000601,0.001185,False
2025-12-26T13:24:53,C3_ENTERPRISE,Audit,mistral,mistral,214,571,785,1272,OK,6.4e-05,0.000457,0.000521,False
2025-12-26T16:38:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1656,803,2459,1964,OK,0.000828,0.001205,0.002033,False
2025-12-26T09:49:21,C3_ENTERPRISE,support_bot,mistral,mistral,1643,953,2596,735,OK,0.000493,0.000762,0.001255,False
2025-12-26T17:32:02,C3_ENTERPRISE,Audit,mistral,mistral,1195,864,2059,805,OK,0.000358,0.000691,0.00105,False
2025-12-26T19:09:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,653,1113,1766,1354,OK,0.000327,0.001669,0.001996,False
2025-12-26T06:20:51,C3_ENTERPRISE,Audit,mistral,mistral,1195,104,1299,2352,OK,0.000358,8.3e-05,0.000442,False
2025-12-26T00:25:29,C3_ENTERPRISE,Audit,openai,gpt-4,1460,807,2267,293,OK,0.0146,0.02421,0.03881,False
2025-12-26T11:59:22,C3_ENTERPRISE,data_extractor,mistral,mistral,1229,107,1336,1989,OK,0.000369,8.6e-05,0.000454,False
2025-12-26T13:04:54,C3_ENTERPRISE,support_bot,openai,gpt-4,1446,1340,2786,1538,OK,0.01446,0.0402,0.05466,False
2025-12-26T05:10:56,C3_ENTERPRISE,ops_analyzer,mistral,mistral,939,35,974,28246,TIMEOUT,0.000282,2.8e-05,0.00031,False
2025-12-26T15:47:19,C3_ENTERPRISE,Audit,mistral,mistral,830,335,1165,1976,OK,0.000249,0.000268,0.000517,False
2025-12-26T14:01:07,C3_ENTERPRISE,data_extractor,openai,gpt-4,361,1097,1458,1916,OK,0.00361,0.03291,0.03652,False
2025-12-26T11:53:53,C3_ENTERPRISE,data_extractor,mistral,mistral,1168,452,1620,2850,OK,0.00035,0.000362,0.000712,False
2025-12-26T10:11:56,C3_ENTERPRISE,Audit,openai,gpt-4,484,274,758,1569,OK,0.00484,0.00822,0.01306,False
2025-12-26T11:31:04,C3_ENTERPRISE,support_bot,openai,gpt-4,1642,1389,3031,307,OK,0.01642,0.04167,0.05809,False
2025-12-26T07:30:55,C3_ENTERPRISE,Audit,mistral,mistral,1936,1237,3173,1986,OK,0.000581,0.00099,0.00157,False
2025-12-26T14:29:13,C3_ENTERPRISE,support_bot,openai,gpt-3.5,833,200,1033,527,OK,0.000416,0.0003,0.000717,False
2025-12-26T21:25:20,C3_ENTERPRISE,Audit,mistral,mistral,866,1419,2285,766,OK,0.00026,0.001135,0.001395,False
2025-12-26T13:03:26,C3_ENTERPRISE,data_extractor,openai,gpt-4,1822,12,1834,170,BLOCKED,0.01822,0.00036,0.01858,False
2025-12-26T10:01:53,C3_ENTERPRISE,data_extractor,openai,gpt-4,659,981,1640,257,OK,0.00659,0.02943,0.03602,False
2025-12-26T16:00:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1756,554,2310,429,OK,0.000878,0.000831,0.001709,False
2025-12-26T08:02:20,C3_ENTERPRISE,support_bot,mistral,mistral,246,845,1091,1656,OK,7.4e-05,0.000676,0.00075,False
2025-12-26T11:15:52,C3_ENTERPRISE,support_bot,openai,gpt-4,1931,1111,3042,1866,OK,0.01931,0.03333,0.05264,False
2025-12-26T06:26:15,C3_ENTERPRISE,data_extractor,openai,gpt-4,823,1090,1913,2102,OK,0.00823,0.0327,0.04093,False
2025-12-26T18:51:38,C3_ENTERPRISE,support_bot,mistral,mistral,1750,536,2286,2041,OK,0.000525,0.000429,0.000954,False
2025-12-26T05:28:53,C3_ENTERPRISE,support_bot,mistral,mistral,1353,1396,2749,2362,OK,0.000406,0.001117,0.001523,False
2025-12-26T04:40:44,C3_ENTERPRISE,Audit,mistral,mistral,1108,19,1127,152,ERROR,0.000332,1.5e-05,0.000348,False
2025-12-26T18:50:04,C3_ENTERPRISE,data_extractor,mistral,mistral,563,847,1410,2507,OK,0.000169,0.000678,0.000846,False
2025-12-26T20:39:54,C3_ENTERPRISE,Audit,openai,gpt-4,502,28,530,21336,TIMEOUT,0.00502,0.00084,0.00586,False
2025-12-26T09:29:26,C3_ENTERPRISE,data_extractor,mistral,mistral,1595,548,2143,2224,OK,0.000478,0.000438,0.000917,False
2025-12-26T06:02:41,C3_ENTERPRISE,data_extractor,mistral,mistral,1879,1459,3338,2302,OK,0.000564,0.001167,0.001731,False
2025-12-26T06:53:00,C3_ENTERPRISE,data_extractor,mistral,mistral,1852,614,2466,2327,OK,0.000556,0.000491,0.001047,False
2025-12-26T06:41:34,C3_ENTERPRISE,Audit,openai,gpt-4,1457,324,1781,2567,OK,0.01457,0.00972,0.02429,False
2025-12-26T19:01:23,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1192,897,2089,2087,OK,0.000596,0.001346,0.001942,False
2025-12-26T18:45:00,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1521,1496,3017,2153,OK,0.01521,0.04488,0.06009,False
2025-12-26T20:43:24,C3_ENTERPRISE,support_bot,openai,gpt-3.5,641,103,744,1425,OK,0.000321,0.000154,0.000475,False
2025-12-26T08:00:23,C3_ENTERPRISE,data_extractor,mistral,mistral,1331,671,2002,2046,OK,0.000399,0.000537,0.000936,False
2025-12-26T13:30:19,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1116,128,1244,2325,OK,0.000558,0.000192,0.00075,False
2025-12-26T17:02:03,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1382,31,1413,183,BLOCKED,0.000691,4.6e-05,0.000737,False
2025-12-26T08:39:11,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1950,260,2210,2164,OK,0.000975,0.00039,0.001365,False
2025-12-26T11:44:00,C3_ENTERPRISE,support_bot,mistral,mistral,1452,871,2323,1452,OK,0.000436,0.000697,0.001132,False
2025-12-26T09:52:52,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1732,899,2631,1574,OK,0.000866,0.001349,0.002215,False
2025-12-26T14:20:57,C3_ENTERPRISE,support_bot,openai,gpt-4,1729,980,2709,523,OK,0.01729,0.0294,0.04669,False
2025-12-26T10:56:23,C3_ENTERPRISE,data_extractor,openai,gpt-4,371,1031,1402,2610,OK,0.00371,0.03093,0.03464,False
2025-12-26T05:22:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,1401,787,2188,1338,OK,0.01401,0.02361,0.03762,False
2025-12-26T14:22:21,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,588,1185,1773,799,OK,0.000294,0.001778,0.002072,False
2025-12-26T15:03:02,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,741,248,989,1738,OK,0.00741,0.00744,0.01485,False
2025-12-26T19:53:17,C3_ENTERPRISE,Audit,openai,gpt-4,444,682,1126,1887,OK,0.00444,0.02046,0.0249,False
2025-12-26T11:05:47,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1854,1311,3165,949,OK,0.000556,0.001049,0.001605,False
2025-12-26T06:23:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1682,664,2346,1671,OK,0.01682,0.01992,0.03674,False
2025-12-26T11:26:20,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,636,298,934,2077,OK,0.000318,0.000447,0.000765,False
2025-12-26T18:13:25,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,789,1359,2148,2306,OK,0.00789,0.04077,0.04866,False
2025-12-26T07:37:32,C3_ENTERPRISE,support_bot,openai,gpt-3.5,168,5,173,423,ERROR,8.4e-05,8e-06,9.2e-05,False
2025-12-26T15:24:23,C3_ENTERPRISE,support_bot,mistral,mistral,1755,1358,3113,2325,OK,0.000526,0.001086,0.001613,False
2025-12-26T17:44:21,C3_ENTERPRISE,data_extractor,mistral,mistral,543,265,808,2961,OK,0.000163,0.000212,0.000375,False
2025-12-26T10:58:00,C3_ENTERPRISE,Audit,mistral,mistral,332,651,983,256,OK,0.0001,0.000521,0.00062,False
2025-12-26T15:40:09,C3_ENTERPRISE,data_extractor,openai,gpt-4,1072,354,1426,2747,OK,0.01072,0.01062,0.02134,False
2025-12-26T08:23:21,C3_ENTERPRISE,Audit,openai,gpt-3.5,1903,993,2896,935,OK,0.000951,0.001489,0.002441,False
2025-12-26T12:23:51,C3_ENTERPRISE,Audit,openai,gpt-4,1542,347,1889,2002,OK,0.01542,0.01041,0.02583,False
2025-12-26T12:49:31,C3_ENTERPRISE,Audit,openai,gpt-4,1155,66,1221,14210,TIMEOUT,0.01155,0.00198,0.01353,False
2025-12-26T02:26:18,C3_ENTERPRISE,data_extractor,openai,gpt-4,449,46,495,412,ERROR,0.00449,0.00138,0.00587,False
2025-12-26T19:55:04,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1729,1346,3075,1118,OK,0.000865,0.002019,0.002883,False
2025-12-26T10:25:39,C3_ENTERPRISE,data_extractor,openai,gpt-4,1764,197,1961,586,OK,0.01764,0.00591,0.02355,False
2025-12-26T15:55:59,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1550,430,1980,2664,OK,0.000775,0.000645,0.00142,False
2025-12-26T12:27:32,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,223,66,289,12826,TIMEOUT,0.00223,0.00198,0.00421,False
2025-12-26T09:24:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1325,1242,2567,524,OK,0.000663,0.001863,0.002525,False
2025-12-26T07:12:26,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1699,624,2323,1894,OK,0.00085,0.000936,0.001786,False
2025-12-26T09:28:29,C3_ENTERPRISE,Audit,mistral,mistral,224,712,936,2629,OK,6.7e-05,0.00057,0.000637,False
2025-12-26T10:19:12,C3_ENTERPRISE,Audit,openai,gpt-3.5,1591,707,2298,1667,OK,0.000795,0.001061,0.001856,False
2025-12-26T10:18:47,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1349,984,2333,2762,OK,0.000674,0.001476,0.002151,False
2025-12-26T12:50:08,C3_ENTERPRISE,support_bot,mistral,mistral,791,1477,2268,2253,OK,0.000237,0.001182,0.001419,False
2025-12-26T17:56:26,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1006,341,1347,2574,OK,0.01006,0.01023,0.02029,False
2025-12-26T11:05:30,C3_ENTERPRISE,support_bot,mistral,mistral,235,344,579,1791,OK,7e-05,0.000275,0.000346,False
2025-12-26T08:35:39,C3_ENTERPRISE,Audit,mistral,mistral,1287,53,1340,21549,TIMEOUT,0.000386,4.2e-05,0.000428,False
2025-12-26T08:16:43,C3_ENTERPRISE,data_extractor,openai,gpt-4,356,773,1129,1722,OK,0.00356,0.02319,0.02675,False
2025-12-26T21:23:36,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,273,161,434,2226,OK,0.000137,0.000242,0.000378,False
2025-12-26T12:23:40,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1762,373,2135,879,OK,0.000881,0.000559,0.00144,False
2025-12-26T12:28:45,C3_ENTERPRISE,Audit,openai,gpt-4,455,0,455,58,ERROR,0.00455,0.0,0.00455,False
2025-12-26T13:24:10,C3_ENTERPRISE,support_bot,openai,gpt-4,1866,718,2584,2495,OK,0.01866,0.02154,0.0402,False
2025-12-26T09:35:20,C3_ENTERPRISE,support_bot,openai,gpt-4,1688,1491,3179,414,OK,0.01688,0.04473,0.06161,False
2025-12-26T15:21:57,C3_ENTERPRISE,Audit,openai,gpt-3.5,689,685,1374,1728,OK,0.000344,0.001028,0.001372,False
2025-12-26T16:34:09,C3_ENTERPRISE,Audit,openai,gpt-3.5,150,810,960,1344,OK,7.5e-05,0.001215,0.00129,False
2025-12-26T18:07:18,C3_ENTERPRISE,Audit,openai,gpt-3.5,439,1244,1683,782,OK,0.000219,0.001866,0.002086,False
2025-12-26T10:17:26,C3_ENTERPRISE,data_extractor,mistral,mistral,1115,774,1889,273,OK,0.000334,0.000619,0.000954,False
2025-12-26T06:49:33,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,276,1268,1544,736,OK,0.00276,0.03804,0.0408,False
2025-12-26T10:14:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,1207,1386,2593,1461,OK,0.000604,0.002079,0.002682,False
2025-12-26T10:05:12,C3_ENTERPRISE,Audit,openai,gpt-3.5,1308,945,2253,901,OK,0.000654,0.001417,0.002071,False
2025-12-26T15:56:36,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1003,930,1933,636,OK,0.000301,0.000744,0.001045,False
2025-12-26T12:42:24,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,548,1025,1573,1761,OK,0.000274,0.001537,0.001811,False
2025-12-26T21:59:11,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,415,872,1287,2476,OK,0.000208,0.001308,0.001515,False
2025-12-26T14:47:35,C3_ENTERPRISE,Audit,openai,gpt-3.5,911,253,1164,1276,OK,0.000456,0.00038,0.000835,False
2025-12-26T03:31:05,C3_ENTERPRISE,data_extractor,mistral,mistral,1000,1371,2371,2985,OK,0.0003,0.001097,0.001397,False
2025-12-26T09:08:34,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1295,808,2103,1986,OK,0.000388,0.000646,0.001035,False
2025-12-26T13:08:25,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1431,225,1656,942,OK,0.000429,0.00018,0.000609,False
2025-12-26T10:46:13,C3_ENTERPRISE,Audit,mistral,mistral,1276,522,1798,1808,OK,0.000383,0.000418,0.0008,False
2025-12-26T15:40:06,C3_ENTERPRISE,Audit,openai,gpt-3.5,835,1247,2082,2927,OK,0.000418,0.001871,0.002288,False
2025-12-26T15:19:31,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1642,304,1946,254,OK,0.000821,0.000456,0.001277,False
2025-12-26T07:32:41,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1544,1366,2910,1199,OK,0.000772,0.002049,0.002821,False
2025-12-26T10:18:07,C3_ENTERPRISE,Audit,openai,gpt-4,471,958,1429,2393,OK,0.00471,0.02874,0.03345,False
2025-12-26T14:57:39,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,605,644,1249,1560,OK,0.00605,0.01932,0.02537,False
2025-12-26T19:40:46,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,106,136,242,431,OK,0.00106,0.00408,0.00514,False
2025-12-26T15:07:08,C3_ENTERPRISE,Audit,openai,gpt-4,1427,1335,2762,1401,OK,0.01427,0.04005,0.05432,False
2025-12-26T13:49:19,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1631,824,2455,2573,OK,0.01631,0.02472,0.04103,False
2025-12-26T14:43:27,C3_ENTERPRISE,data_extractor,openai,gpt-4,1413,1224,2637,2229,OK,0.01413,0.03672,0.05085,False
2025-12-26T15:13:17,C3_ENTERPRISE,data_extractor,openai,gpt-4,874,88,962,451,OK,0.00874,0.00264,0.01138,False
2025-12-26T14:41:42,C3_ENTERPRISE,ops_analyzer,mistral,mistral,487,931,1418,1860,OK,0.000146,0.000745,0.000891,False
2025-12-26T14:12:26,C3_ENTERPRISE,data_extractor,mistral,mistral,642,1279,1921,1699,OK,0.000193,0.001023,0.001216,False
2025-12-26T16:31:14,C3_ENTERPRISE,Audit,openai,gpt-4,1853,659,2512,664,OK,0.01853,0.01977,0.0383,False
2025-12-26T11:05:21,C3_ENTERPRISE,support_bot,openai,gpt-4,647,260,907,292,OK,0.00647,0.0078,0.01427,False
2025-12-26T02:12:33,C3_ENTERPRISE,Audit,openai,gpt-4,916,1239,2155,2361,OK,0.00916,0.03717,0.04633,False
2025-12-26T04:03:07,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1976,1134,3110,355,OK,0.000593,0.000907,0.0015,False
2025-12-26T07:35:04,C3_ENTERPRISE,support_bot,openai,gpt-4,1584,225,1809,1764,OK,0.01584,0.00675,0.02259,False
2025-12-26T08:08:30,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1847,484,2331,1360,OK,0.000554,0.000387,0.000941,False
2025-12-26T18:30:35,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1161,593,1754,920,OK,0.000581,0.000889,0.00147,False
2025-12-26T16:54:07,C3_ENTERPRISE,Audit,openai,gpt-3.5,430,1084,1514,220,OK,0.000215,0.001626,0.001841,False
2025-12-26T10:00:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,194,995,1189,269,OK,9.7e-05,0.001493,0.00159,False
2025-12-26T08:14:11,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1629,697,2326,460,OK,0.000815,0.001045,0.00186,False
2025-12-26T14:01:58,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,904,1163,2067,1820,OK,0.00904,0.03489,0.04393,False
2025-12-26T11:07:26,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1607,857,2464,1163,OK,0.000482,0.000686,0.001168,False
2025-12-26T22:06:54,C3_ENTERPRISE,Audit,openai,gpt-4,1477,1161,2638,444,OK,0.01477,0.03483,0.0496,False
2025-12-26T11:23:19,C3_ENTERPRISE,ops_analyzer,mistral,mistral,241,1122,1363,1847,OK,7.2e-05,0.000898,0.00097,False
2025-12-26T06:13:02,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1423,388,1811,1874,OK,0.000712,0.000582,0.001293,False
2025-12-26T18:37:44,C3_ENTERPRISE,Audit,mistral,mistral,383,472,855,1044,OK,0.000115,0.000378,0.000492,False
2025-12-26T06:49:56,C3_ENTERPRISE,Audit,mistral,mistral,1164,560,1724,1128,OK,0.000349,0.000448,0.000797,False
2025-12-26T12:50:04,C3_ENTERPRISE,data_extractor,openai,gpt-4,1261,1408,2669,223,OK,0.01261,0.04224,0.05485,False
2025-12-26T13:01:25,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,658,263,921,2019,OK,0.000329,0.000395,0.000724,False
2025-12-26T13:57:34,C3_ENTERPRISE,Audit,openai,gpt-4,199,1305,1504,2354,OK,0.00199,0.03915,0.04114,False
2025-12-26T19:19:00,C3_ENTERPRISE,data_extractor,mistral,mistral,915,1320,2235,2231,OK,0.000275,0.001056,0.001331,False
2025-12-26T04:15:59,C3_ENTERPRISE,data_extractor,mistral,mistral,888,33,921,19220,TIMEOUT,0.000266,2.6e-05,0.000293,False
2025-12-26T21:12:44,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1630,1279,2909,2572,OK,0.000815,0.001918,0.002733,False
2025-12-26T17:00:35,C3_ENTERPRISE,support_bot,openai,gpt-3.5,931,1282,2213,2057,OK,0.000466,0.001923,0.002388,False
2025-12-26T10:09:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1170,204,1374,1755,OK,0.0117,0.00612,0.01782,False
2025-12-26T08:22:20,C3_ENTERPRISE,Audit,openai,gpt-3.5,802,833,1635,2852,OK,0.000401,0.001249,0.001651,False
2025-12-26T13:38:49,C3_ENTERPRISE,Audit,mistral,mistral,162,1397,1559,1652,OK,4.9e-05,0.001118,0.001166,False
2025-12-26T11:50:21,C3_ENTERPRISE,data_extractor,mistral,mistral,1550,1434,2984,1552,OK,0.000465,0.001147,0.001612,False
2025-12-26T11:25:06,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1031,271,1302,1762,OK,0.000516,0.000407,0.000922,False
2025-12-26T13:04:08,C3_ENTERPRISE,data_extractor,mistral,mistral,1381,684,2065,1759,OK,0.000414,0.000547,0.000962,False
2025-12-26T18:20:36,C3_ENTERPRISE,support_bot,openai,gpt-3.5,984,14,998,21747,TIMEOUT,0.000492,2.1e-05,0.000513,False
2025-12-26T23:25:49,C3_ENTERPRISE,Audit,mistral,mistral,450,602,1052,2311,OK,0.000135,0.000482,0.000617,False
2025-12-26T13:47:58,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1113,584,1697,1641,OK,0.000334,0.000467,0.000801,False
2025-12-26T11:50:10,C3_ENTERPRISE,data_extractor,mistral,mistral,1445,1260,2705,1457,OK,0.000433,0.001008,0.001442,False
2025-12-26T14:18:26,C3_ENTERPRISE,Audit,openai,gpt-4,1494,45,1539,24684,TIMEOUT,0.01494,0.00135,0.01629,False
2025-12-26T13:29:10,C3_ENTERPRISE,Audit,openai,gpt-3.5,1881,727,2608,2313,OK,0.000941,0.00109,0.002031,False
2025-12-26T10:34:30,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,854,562,1416,2582,OK,0.000427,0.000843,0.00127,False
2025-12-26T10:26:21,C3_ENTERPRISE,Audit,mistral,mistral,581,1157,1738,1282,OK,0.000174,0.000926,0.0011,False
